b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	338	185	61	1236	575	241	107	60	409
320	338	66	61	600	575	122	107	934	409
622	640	126	126	1308	1297	267	260	934	2196
11	421	2	80	155	564	31	109	64	2789
1	332	0	63	247	564	49	109	938	2789
521	1352	105	254	681	1533	139	293	176	8443
282	833	52	155	582	1117	112	210	177	8456
1187	851	234	161	1536	1487	299	283	176	8470
202	894	37	178	799	1492	160	300	703	9519
214	766	45	155	567	1106	121	228	704	9544
801	251	151	49	1335	675	264	138	713	9544
1044	187	214	41	1239	399	255	86	726	9561
980	1110	185	229	1279	1476	241	300	759	9570
1279	1	241	0	1567	329	300	68	759	9571
6	348	1	72	952	1537	180	300	760	9571
952	1	180	0	1553	688	300	134	760	9572
421	940	83	187	551	1075	109	214	916	9725
