b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1369	111	268	737	1525	141	300	15	36
737	1	141	0	1501	785	300	162	15	37
1	785	0	162	638	1446	130	296	16	37
651	1025	133	213	1112	1491	220	300	16	38
1112	1	220	0	1526	410	300	77	16	39
1	410	0	77	718	1282	146	253	17	39
718	333	146	64	1032	647	207	125	17	40
272	1137	45	230	389	1254	69	254	164	476
1318	1147	237	232	1425	1254	259	254	673	476
672	6	137	1	1308	550	267	110	934	1420
225	460	40	82	551	804	109	154	916	1728
1001	255	190	48	1321	554	258	113	50	2290
909	113	163	24	1307	808	242	166	696	4077
868	991	151	177	1389	1616	255	300	695	5539
1389	1	255	0	1612	260	300	49	695	5540
1	260	0	49	337	617	66	122	696	5540
98	1334	17	257	230	1465	45	285	821	6148
425	1436	78	266	590	1602	113	300	907	7671
590	1	113	0	784	195	153	40	907	7672
452	228	93	41	887	687	181	133	726	7762
287	500	54	95	516	714	102	139	578	8679
691	476	125	92	1179	1055	224	208	842	9694
817	297	149	53	1504	1086	281	204	682	10519
1	1360	0	248	252	1609	52	300	683	10521
252	1	52	0	796	571	158	111	683	10522
1289	323	235	66	1501	507	281	105	398	10592
581	1	115	0	1185	795	244	161	578	11419
