b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	843	157	177	1345	1431	266	300	15	105
1345	1	266	0	1501	162	300	35	15	106
1	162	0	35	249	518	50	109	16	106
895	607	180	126	1526	1247	300	252	16	106
482	1084	90	218	791	1407	150	281	60	500
1377	1067	252	215	1621	1308	300	262	933	500
1240	265	242	56	1530	558	300	115	60	1051
622	240	126	50	1318	906	270	188	934	1051
578	834	122	174	740	1007	158	212	65	1700
938	834	202	174	1096	1012	237	213	939	1700
273	207	56	43	590	665	125	142	65	1764
577	207	123	43	913	653	197	140	939	1764
869	1049	179	213	1186	1379	243	280	62	2650
637	1049	133	213	959	1379	198	280	936	2650
