b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	580	132	129	963	924	197	196	61	186
234	580	47	129	584	924	115	196	935	186
206	970	39	210	438	1192	89	258	62	469
1000	387	206	79	1373	649	278	130	936	501
1216	503	229	103	1420	716	269	145	632	503
309	1169	68	245	533	1337	113	280	939	557
830	739	173	159	1250	1063	261	232	633	577
819	575	157	118	1501	1360	300	283	15	857
895	570	180	120	1526	1272	300	253	16	858
1240	878	242	188	1530	1146	300	241	60	880
622	853	126	182	1202	1422	245	300	934	880
490	1044	92	228	791	1356	150	288	60	975
1406	1044	258	228	1621	1257	300	269	933	975
490	811	92	179	628	1039	118	224	574	1029
210	1085	38	234	550	1402	109	300	703	1036
555	1	110	0	879	305	177	62	703	1037
423	371	87	79	896	549	180	112	774	1236
617	268	116	56	882	580	173	122	634	1339
231	1261	48	262	406	1440	84	300	635	1360
1142	149	226	34	1410	442	281	95	777	1374
698	67	131	15	1451	769	286	160	713	1444
1	570	0	117	614	1129	121	228	714	1445
986	220	186	49	1555	662	298	138	759	1467
1	662	0	138	823	1515	155	300	760	1467
1062	642	202	132	1553	1142	300	231	760	1468
1	1142	0	231	139	1279	27	258	761	1468
