b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1	167	0	1501	690	300	143	15	64
1	690	0	143	309	1082	63	224	16	64
822	4	151	1	1380	564	271	118	39	33
680	298	127	64	791	467	151	101	712	36
1127	1	224	0	1424	349	282	68	714	57
85	119	18	27	490	488	98	101	715	61
1130	493	228	102	1273	635	255	129	715	61
361	1	68	0	751	357	150	74	716	62
341	1	64	0	1061	737	220	156	725	33
940	862	192	167	1239	1148	255	228	726	69
838	579	160	118	1201	832	241	173	730	94
5	935	1	192	739	1484	150	300	731	94
306	16	64	4	946	1008	190	199	732	97
146	1342	26	262	345	1527	68	300	733	40
947	1071	179	217	1321	1488	254	299	760	114
151	684	27	139	566	1050	108	212	760	114
1280	13	243	2	1560	304	300	60	762	129
902	328	166	64	1410	971	265	194	763	129
