b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	354	0	68	1148	1563	219	300	29	17
1148	1	219	0	1613	457	300	80	29	18
1	457	0	80	1189	1672	215	300	30	18
1189	1	215	0	1615	437	300	86	30	19
1	437	0	86	549	882	102	166	31	19
549	677	102	122	887	1014	156	176	31	20
12	45	2	9	194	246	36	47	66	24
910	1202	183	251	1171	1427	236	297	67	34
143	614	28	123	481	985	95	197	710	41
713	106	148	20	880	425	176	80	67	45
161	1082	32	210	414	1497	78	289	72	50
1073	30	210	5	1334	460	257	84	84	55
208	30	37	6	474	349	87	67	152	68
1159	649	210	119	1692	1292	300	226	274	73
1	1292	0	226	325	1732	54	298	275	73
863	1	169	0	1181	511	232	95	199	83
1	915	0	174	254	1127	46	215	223	87
1071	1271	204	242	1267	1540	243	291	224	88
641	166	125	30	1025	637	193	115	216	93
1214	928	222	173	1492	1294	271	239	263	97
98	1028	14	194	472	1552	82	289	256	99
498	1117	100	222	722	1435	142	286	94	102
276	1119	47	211	670	1462	117	274	136	106
71	732	17	145	628	1063	119	209	267	107
1073	809	200	153	1361	1210	254	225	80	113
185	409	37	81	477	794	93	153	81	115
739	1034	140	196	958	1513	180	286	182	117
1081	1	215	0	1470	759	290	154	81	120
94	495	16	99	746	1624	132	300	99	125
881	1102	172	209	1315	1599	248	298	96	127
371	4	72	1	709	492	133	94	107	127
960	362	179	68	1244	673	233	130	91	128
18	388	5	77	359	726	70	145	83	134
1	1157	0	220	312	1454	60	277	290	137
1088	12	211	3	1412	596	266	111	196	141
1227	894	227	177	1572	1530	291	292	98	143
1013	907	193	176	1393	1211	265	232	89	145
176	1314	35	253	424	1559	81	300	168	145
1205	30	228	5	1484	402	274	71	231	153
1349	82	256	15	1552	488	295	97	69	162
67	869	14	173	1171	1519	228	298	71	162
536	180	108	35	1560	1518	298	282	106	169
652	1061	126	196	1082	1597	206	299	120	171
1097	21	209	3	1583	583	295	107	120	172
112	583	20	107	382	998	64	176	121	172
1291	424	246	75	1575	649	300	121	119	173
950	115	184	23	1131	665	219	133	143	175
1126	514	209	97	1489	1219	275	222	211	178
6	603	1	104	498	1697	89	294	241	180
7	352	1	59	441	1136	80	209	213	181
1031	532	187	93	1306	1147	238	203	262	184
516	48	96	9	866	486	161	94	73	187
91	7	19	1	573	496	111	97	199	194
74	1089	13	211	470	1576	82	298	263	195
852	93	163	15	1376	543	253	92	137	196
1220	1293	239	247	1430	1487	275	282	109	203
98	113	21	21	481	290	94	54	154	204
568	230	107	45	870	420	160	80	113	205
321	96	59	18	737	417	131	76	147	207
514	482	102	87	844	856	157	151	247	207
1061	1095	191	204	1414	1472	257	275	130	208
10	856	2	160	214	1071	38	198	131	208
240	6	44	1	419	201	78	36	131	209
1255	425	235	78	1632	1093	300	195	178	218
1	1093	0	195	227	1259	38	223	179	218
13	753	2	137	177	919	30	166	658	218
374	474	70	92	1037	1344	191	258	146	221
127	404	22	67	686	1143	122	200	264	232
1147	84	209	16	1480	609	270	113	121	241
293	930	55	174	964	1497	173	266	122	241
6	783	1	144	794	1225	139	222	255	245
420	801	80	153	1011	1518	185	279	212	249
163	897	27	157	375	1329	65	237	262	251
423	576	80	111	1337	1574	243	293	131	254
757	20	137	4	1045	428	189	82	191	255
50	1212	8	235	165	1412	30	275	78	256
862	630	166	118	1258	1093	244	211	219	256
449	596	92	116	831	1026	159	197	84	270
1222	531	241	104	1445	862	286	173	82	271
31	896	8	179	465	1152	95	228	84	271
337	7	65	2	520	257	102	50	87	272
614	420	116	82	831	904	157	184	93	275
1057	29	206	4	1398	490	272	93	94	277
965	1046	178	197	1172	1326	217	254	104	285
129	176	26	32	594	686	110	126	115	292
1304	963	238	179	1627	1356	300	258	116	292
687	859	128	161	963	1208	175	220	118	293
401	170	76	31	630	399	118	78	118	293
817	1157	154	225	1249	1546	235	300	110	298
590	772	120	148	1323	1605	247	299	124	299
1213	150	225	29	1558	840	291	151	126	302
75	1009	14	181	480	1520	82	268	127	302
1064	748	207	146	1582	1611	300	299	140	304
1294	276	233	47	1564	634	283	115	131	305
8	1	1	0	154	192	27	33	141	305
128	1260	25	229	396	1577	75	289	153	305
695	42	131	8	980	236	184	41	139	306
1	411	0	72	216	644	37	114	163	310
216	61	43	10	673	413	128	80	202	316
485	638	87	116	1225	1340	211	238	275	324
568	366	105	66	965	876	173	154	274	331
1255	308	227	55	1606	878	287	157	284	336
886	326	168	60	1397	995	261	184	168	339
80	108	16	21	601	1071	112	198	112	342
58	1152	10	213	397	1647	71	300	254	342
724	725	141	134	990	1123	186	209	117	343
397	1	71	0	707	453	126	79	254	343
372	952	71	167	755	1536	140	275	243	347
774	65	144	14	1098	425	204	80	243	348
904	1302	165	238	1281	1642	235	300	278	348
391	8	67	1	875	434	155	82	268	353
1013	5	186	1	1465	616	272	117	266	354
587	719	109	135	1067	1247	199	233	133	357
519	630	98	123	879	1126	164	216	135	359
266	1050	51	204	455	1377	83	266	73	362
1259	184	249	36	1473	477	290	94	111	362
302	495	62	99	665	924	133	180	96	366
247	960	51	186	478	1329	96	264	124	366
855	233	161	47	1274	1085	242	211	93	368
19	1	3	0	697	1148	120	217	150	372
1009	1120	193	221	1243	1465	245	290	125	373
1225	1162	235	204	1442	1411	274	252	142	375
