b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1	55	0	497	202	93	38	642	38
166	860	34	181	584	1273	123	272	64	42
273	860	54	181	720	1273	149	272	938	42
791	1119	150	223	1236	1438	241	289	60	50
117	1119	23	223	600	1438	122	289	934	50
412	1272	80	266	542	1410	111	299	775	58
1093	1005	228	212	1426	1393	300	292	64	108
11	726	2	146	159	868	32	175	64	128
1	648	0	132	251	868	50	175	938	128
1051	950	197	181	1579	1066	300	205	632	140
163	488	30	102	947	1177	179	236	760	335
1052	151	203	29	1530	646	300	129	60	354
1	646	0	129	538	1177	113	240	61	354
415	151	84	29	1391	1177	286	240	934	354
163	1348	33	274	304	1471	64	300	64	370
124	196	23	40	410	510	83	106	62	403
1237	196	253	40	1461	432	300	90	935	403
77	335	14	71	596	913	124	194	633	483
553	1	115	0	976	423	204	89	633	548
668	5	140	1	1405	268	294	58	633	550
405	20	82	4	1199	773	244	162	934	558
191	88	33	19	573	470	108	94	634	664
622	421	126	91	1190	850	242	179	934	691
611	266	115	58	1132	728	224	153	634	738
921	1227	180	252	1155	1461	229	300	634	757
1155	1	229	0	1503	357	294	67	634	758
410	704	83	140	790	1125	163	234	62	851
100	704	20	140	524	1125	110	234	936	851
1184	1	234	0	1409	222	276	41	16	891
1	624	0	126	169	789	36	161	635	899
791	45	150	9	1236	379	241	78	60	905
117	45	23	9	600	379	122	78	934	905
667	506	125	112	1514	1419	298	300	713	930
1	10	0	2	614	594	121	118	714	931
980	62	185	13	1567	652	300	130	759	943
1	652	0	130	898	1555	170	300	760	943
898	1	170	0	1553	662	300	130	760	944
1	662	0	130	264	954	50	189	761	944
609	694	123	147	910	997	182	206	774	972
409	987	78	201	604	1171	119	240	50	977
210	868	38	179	834	1451	167	300	703	993
31	214	7	44	239	445	45	87	17	1041
334	346	68	73	654	690	136	147	62	1050
100	419	20	88	367	690	78	147	936	1050
942	9	184	2	1479	627	289	123	634	1083
225	557	47	119	572	873	117	184	635	1087
1155	857	229	186	1359	1059	270	227	777	1099
622	1101	126	221	1091	1498	220	300	934	1184
819	932	157	187	1266	1471	251	300	15	1225
1266	1	251	0	1501	234	300	49	15	1226
917	1	179	0	1501	589	300	122	15	1347
1	589	0	122	249	891	50	184	16	1347
902	963	182	199	1401	1512	274	300	16	1347
1401	1	274	0	1526	125	300	26	16	1348
1	125	0	26	288	442	55	89	17	1348
816	238	164	49	1116	545	222	108	635	1477
1163	132	230	28	1501	444	298	92	635	1493
1240	1226	242	254	1479	1448	289	298	60	1500
622	1201	126	248	878	1448	177	298	934	1500
1	11	0	2	538	585	113	121	61	1501
919	1	186	0	1395	525	287	109	934	1501
338	982	71	202	636	1155	132	239	61	1502
68	1026	13	213	404	1318	82	274	935	1502
261	389	53	80	526	700	111	144	65	1536
493	676	93	139	628	870	118	176	574	1554
490	598	92	120	902	1081	174	216	60	1564
1381	501	253	103	1621	839	300	168	933	1564
869	708	179	148	1186	931	243	194	62	1612
637	708	133	148	959	931	198	194	936	1612
281	137	59	28	584	448	123	96	64	1735
369	137	75	28	720	448	149	96	938	1735
107	1	23	0	770	953	153	196	636	1795
819	1033	157	212	1207	1445	238	300	15	1875
681	1188	134	224	968	1451	193	281	636	1880
1186	524	243	108	1473	824	300	167	62	1881
995	524	205	108	1473	1039	300	210	936	1881
1049	402	200	80	1531	882	300	180	46	1907
1186	1067	243	217	1473	1374	300	277	62	1909
995	1067	205	217	1373	1465	278	293	936	1909
410	1126	83	231	654	1335	136	276	62	1911
100	1126	20	231	258	1297	54	268	936	1911
745	1080	148	223	1120	1460	223	300	636	1934
