b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	48	118	11	1501	1031	300	219	15	28
1	1031	0	219	249	1351	50	284	16	28
911	1	184	0	1526	644	300	122	16	29
1	644	0	122	288	1000	55	194	17	29
436	761	84	152	617	929	122	187	50	400
953	264	184	51	1236	530	241	103	60	690
1240	1024	242	212	1530	1313	300	270	60	694
519	124	109	23	636	241	132	46	61	653
137	6	27	1	406	252	87	55	61	695
109	251	20	52	482	722	99	149	62	732
32	135	7	28	480	533	102	116	64	516
296	686	62	142	423	810	88	167	65	627
980	727	185	156	1567	1317	300	273	759	92
1	1317	0	273	186	1476	34	300	760	92
186	5	34	1	1553	1407	300	274	760	93
1	1407	0	274	135	1540	26	300	761	93
312	260	64	50	600	530	122	103	934	690
1100	6	222	1	1395	252	287	55	934	695
81	124	16	23	198	241	39	46	935	653
1129	814	231	170	1373	1133	278	231	936	1456
124	135	25	28	504	533	104	116	938	516
