b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	715	23	143	797	1351	161	273	777	7289
754	8	152	1	925	195	185	39	777	7290
541	398	105	81	1106	1337	219	280	785	7391
761	1167	133	247	995	1434	179	300	673	7572
1334	5	268	1	1462	141	294	29	755	9252
718	775	135	160	1371	1378	271	288	713	9943
698	77	131	17	1186	520	231	109	713	9944
1154	685	230	138	1462	915	294	185	755	10025
904	1301	168	251	1129	1522	213	296	759	10032
1129	1	213	0	1549	430	297	87	759	10033
1213	232	235	49	1547	609	299	123	768	11033
1	598	0	121	525	1251	104	249	769	11033
147	44	28	8	413	370	81	74	769	11514
74	618	14	119	525	1197	104	234	769	13662
989	868	191	154	1285	1205	250	223	727	14119
147	865	28	173	413	1190	81	239	769	22707
695	895	127	172	1339	1529	257	300	701	23989
1339	1	257	0	1563	235	300	45	701	23990
1	235	0	45	1311	1559	253	300	702	23990
1328	1	257	0	1500	181	288	33	702	23991
761	563	133	113	1245	1108	223	218	673	24367
