b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	975	92	193	885	1500	171	299	60	432
791	317	150	68	1364	745	265	159	60	434
761	474	133	91	1234	1001	220	189	673	567
210	308	38	66	1039	871	211	183	703	444
1057	691	210	145	1396	1074	277	221	714	449
377	878	76	170	932	1264	182	243	727	464
1074	1	207	0	1198	114	233	24	727	465
865	920	152	175	1486	1539	279	300	752	473
1213	829	235	165	1547	1188	299	234	768	562
1	1196	0	235	320	1537	61	299	769	562
505	918	97	186	731	1178	142	238	782	167
341	210	65	43	807	722	155	145	793	367
1312	973	252	205	1556	1252	300	259	801	172
1	1252	0	259	167	1449	33	300	802	172
1381	948	253	188	1621	1194	300	236	933	432
164	257	33	55	771	745	155	159	934	434
