b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	800	250	158	1569	1152	300	228	34	46
1128	1262	222	270	1266	1403	251	300	56	441
902	330	180	74	1170	569	230	118	58	773
791	35	150	7	1236	376	241	78	60	242
490	1066	92	230	780	1415	148	300	60	676
1240	1057	242	228	1530	1355	300	288	60	707
721	1	150	0	1165	473	241	99	61	319
963	1008	197	200	1409	1454	294	300	61	474
319	450	67	97	808	736	168	159	61	679
56	10	11	2	538	467	113	102	61	708
1	530	0	116	357	834	73	178	62	435
1186	909	243	191	1473	1196	300	248	62	664
410	937	83	188	654	1234	136	253	62	665
708	980	145	204	1107	1464	226	300	62	680
6	867	1	182	419	1314	81	272	63	680
163	753	33	164	584	1190	123	260	64	373
368	948	78	202	596	1192	126	254	64	441
1017	519	213	113	1426	885	300	197	64	697
578	264	122	51	740	426	158	88	65	683
1042	687	202	136	1400	1312	275	260	66	46
905	305	174	63	1400	924	275	187	66	48
58	1309	13	256	212	1477	46	292	67	24
600	158	117	31	1181	839	228	166	94	204
247	754	51	152	529	932	106	193	124	195
256	439	52	90	456	638	94	132	643	76
159	196	32	40	472	528	93	105	710	146
1344	1004	245	215	1621	1308	300	279	933	676
110	28	22	6	600	376	122	78	934	242
110	729	22	147	482	1097	98	228	934	691
622	1032	126	222	1010	1417	204	300	934	707
1010	10	204	2	1395	332	287	73	934	708
319	1	65	0	774	473	156	99	935	319
1057	955	218	209	1461	1381	300	300	935	376
960	334	196	73	1461	820	300	175	935	435
584	990	115	196	984	1454	201	300	935	474
29	444	6	96	404	736	82	159	935	679
859	425	175	96	1086	677	224	150	935	699
959	515	198	106	1473	1397	300	289	936	664
76	913	15	183	367	1234	78	253	936	665
281	816	59	169	725	1224	152	254	936	666
442	980	92	204	875	1464	180	300	936	680
1	1047	0	219	290	1314	57	272	937	680
1	1191	0	264	177	1368	36	300	938	408
455	911	94	194	732	1192	152	254	938	441
72	495	17	104	608	983	131	205	939	519
654	172	140	38	1005	547	217	121	939	675
938	264	202	51	1096	426	237	88	939	683
169	1245	38	268	322	1386	71	300	939	699
533	1242	113	270	686	1385	147	300	939	703
