b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	220	112	42	1431	1008	263	188	686	40
1	829	0	150	291	1116	53	202	687	55
938	558	174	98	1332	973	240	171	813	91
1193	1334	198	214	1667	1755	278	284	823	99
10	458	2	77	412	766	68	128	824	99
840	328	156	53	1630	1375	292	229	818	124
900	504	161	79	1629	1490	274	233	829	125
25	7	3	1	281	336	45	54	830	127
1	1579	0	266	193	1768	35	300	834	131
193	1	35	0	528	336	91	56	834	132
558	980	98	172	1050	1701	183	300	834	132
1050	1	183	0	1308	297	229	52	834	133
1231	177	221	33	1703	768	300	136	852	141
1	857	0	151	800	1759	128	300	853	141
496	1380	94	242	804	1716	145	297	851	158
1173	68	201	12	1774	918	300	155	856	170
8	1016	1	173	403	1497	62	250	857	170
412	95	64	17	756	438	125	77	857	171
645	863	103	146	959	1086	153	181	854	178
1786	1421	275	239	1934	1582	299	266	853	202
661	942	122	166	1124	1323	198	229	294	220
1025	199	167	33	1352	526	222	88	824	225
430	1207	71	205	833	1632	135	273	824	227
1088	1007	175	175	1534	1517	244	258	854	231
