b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	219	245	43	1569	489	300	98	34	913
1033	187	200	36	1395	549	274	110	66	913
178	1380	29	240	407	1623	73	289	164	336
240	265	45	47	436	548	82	99	239	646
834	795	148	138	1250	1163	231	212	255	77
832	1083	155	203	938	1211	177	230	331	901
1315	110	232	19	1698	490	300	89	439	750
908	1152	160	205	1158	1383	209	249	462	506
1229	138	208	25	1669	440	284	76	465	510
910	1	156	0	1040	139	180	26	467	284
1282	492	252	86	1468	822	283	147	523	407
1106	183	192	36	1581	488	277	90	527	232
383	1483	73	268	965	1686	169	300	557	653
383	1516	73	261	880	1731	155	294	557	1065
1318	1486	237	262	1425	1593	259	284	673	336
