b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1246	242	258	1419	1446	287	300	703	118
948	1	181	0	1451	468	286	97	713	118
1	80	0	16	562	672	120	139	704	119
179	445	32	92	699	945	139	193	703	125
822	1027	158	217	1175	1396	231	294	15	136
1186	8	233	2	1501	378	300	82	15	137
1	378	0	82	263	690	53	144	16	137
929	1164	187	235	1266	1486	255	300	703	142
818	1158	150	223	1200	1507	233	300	39	169
344	1162	65	224	723	1507	147	300	725	169
308	437	62	90	571	678	112	135	714	203
808	903	160	190	1382	1465	274	300	714	208
1052	1381	216	273	1196	1512	246	300	726	228
389	1104	79	228	631	1476	125	299	727	229
623	1	124	0	932	454	182	81	727	230
852	1132	163	229	1103	1392	219	287	730	240
1096	6	218	1	1491	321	298	62	730	241
24	341	4	66	1220	1510	245	299	731	241
1126	4	226	1	1493	284	300	58	731	242
16	1026	4	201	306	1275	64	252	732	246
721	1199	145	241	942	1407	189	282	732	247
865	212	152	47	1598	936	300	191	752	350
1	936	0	191	351	1272	69	257	753	350
980	1131	185	233	1329	1473	253	300	759	358
1329	1	253	0	1567	197	300	38	759	359
471	333	92	62	1057	888	201	165	760	359
1291	1252	245	250	1531	1496	294	300	762	391
887	842	179	179	1498	1467	294	297	16	400
1057	1299	201	259	1230	1461	236	291	760	416
151	942	27	184	476	1309	93	261	760	416
1223	25	235	4	1553	352	300	65	760	417
1198	490	232	98	1547	823	299	162	768	535
1	831	0	163	525	1352	104	266	769	535
645	228	131	45	910	485	182	95	774	643
