b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	82	226	16	1420	280	269	53	632	751
206	10	39	2	415	426	84	89	62	1801
1331	10	271	2	1461	140	300	31	935	1801
11	998	2	201	400	1337	85	269	64	1852
1	910	0	184	504	1337	104	269	938	1852
1186	1226	243	237	1473	1492	300	290	62	1927
995	1226	205	237	1335	1545	272	300	936	1927
10	1211	1	241	457	1462	91	290	778	2074
1169	68	231	13	1435	320	286	69	635	3044
791	750	150	151	1193	1045	233	213	60	3437
117	750	23	151	557	1045	114	213	934	3437
490	158	92	32	791	476	150	94	60	3500
1370	78	250	15	1621	377	300	75	933	3500
210	303	38	63	694	552	138	114	703	3559
556	49	108	10	937	503	186	99	751	3821
