b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	219	203	43	1474	676	285	134	701	650
35	753	8	151	708	1516	134	298	702	650
1052	132	209	26	1424	583	282	115	714	677
1320	1353	254	244	1556	1620	300	295	801	683
25	6	4	1	167	168	33	36	802	684
415	18	84	3	932	666	182	123	727	842
989	31	191	4	1288	501	251	100	727	843
504	386	98	77	1079	1023	211	201	734	853
1	782	0	158	627	1471	126	296	745	984
603	611	113	119	1638	1316	298	242	748	1112
1025	681	189	126	1616	1566	300	297	742	1222
1076	49	207	8	1299	390	250	74	740	1246
