b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	312	55	62	639	745	131	148	11	78
42	345	8	69	497	670	93	131	642	109
942	1359	182	264	1133	1543	220	300	60	153
316	1370	65	266	496	1543	101	300	934	153
1110	868	232	181	1295	1069	271	221	64	352
151	1118	27	226	466	1316	91	268	760	560
948	318	178	66	1549	664	297	137	759	974
163	655	30	136	947	1324	179	265	760	974
1042	1003	201	204	1530	1431	300	289	60	1037
405	1003	82	204	1014	1484	205	300	934	1037
60	1	12	0	402	317	86	66	61	1038
1014	1	205	0	1391	317	286	66	934	1038
185	749	38	154	364	911	77	187	64	1235
287	761	57	156	452	911	93	187	938	1235
214	1387	41	272	348	1514	71	300	62	1332
1339	1387	273	272	1461	1509	300	299	935	1332
677	222	129	48	882	464	173	99	634	1586
990	638	195	124	1503	1164	294	225	634	1635
865	940	174	198	1116	1186	222	244	635	1786
1201	374	239	79	1435	607	286	126	635	1841
548	612	114	119	1000	1068	208	215	633	2091
1045	864	218	166	1250	1026	261	200	633	2096
1240	1155	242	234	1530	1411	300	284	60	2114
630	1147	128	232	1042	1492	210	300	934	2114
252	571	45	110	573	891	108	173	634	2656
1244	1	243	0	1502	244	294	49	60	2725
822	695	158	137	1501	1407	300	288	15	2780
1230	838	253	164	1413	1013	288	197	62	2790
1039	838	215	164	1373	1116	278	215	936	2790
13	942	3	201	484	1403	99	295	636	2962
490	849	92	168	628	1036	118	203	574	3093
561	1088	108	214	991	1474	192	288	60	3115
1477	1088	274	214	1621	1237	300	241	933	3115
905	507	187	99	1275	801	262	159	62	3216
673	507	141	99	959	698	198	138	936	3216
296	1135	62	234	427	1260	89	259	65	3307
750	778	152	149	1409	1269	280	244	708	3409
409	151	76	29	903	661	172	135	709	3410
822	383	158	75	1501	1088	300	223	15	3547
1	1088	0	223	249	1397	50	286	16	3547
971	1	196	0	1526	603	300	111	16	3548
1	603	0	111	288	1046	55	201	17	3548
1038	1050	198	209	1531	1343	300	268	46	3647
