b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	734	127	136	1162	1200	199	209	5	375
1091	729	192	140	1680	1280	301	243	31	563
228	450	42	89	574	657	100	127	150	799
1090	1	205	0	1299	241	236	38	581	116
518	1202	97	220	727	1388	132	250	642	438
810	4	150	1	1603	824	300	159	655	546
135	840	22	162	1106	1473	207	281	656	546
1055	47	197	9	1447	385	274	71	656	547
269	788	52	137	919	1561	172	286	657	548
686	485	133	91	1068	960	205	182	659	431
1013	104	188	20	1185	275	220	52	667	426
1017	1	182	0	1240	251	217	40	850	116
