b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1158	8	225	497	1511	93	292	642	192
117	323	23	58	600	642	122	124	934	244
412	1033	80	211	597	1226	123	256	775	273
1093	1142	228	238	1269	1325	265	276	64	447
1051	759	197	157	1174	869	222	179	632	506
1051	638	197	113	1420	865	269	157	632	508
11	684	2	131	159	826	32	160	64	509
1	606	0	117	251	826	50	160	938	509
944	984	175	192	1579	1167	300	230	632	547
357	1	65	0	516	414	99	86	751	605
163	505	30	106	947	1194	179	240	760	1085
1240	599	242	121	1530	896	300	180	60	1134
1	896	0	180	338	1248	71	253	61	1134
622	561	126	112	1308	1248	267	253	934	1134
163	105	33	21	364	292	77	61	64	1185
270	105	53	21	452	292	93	61	938	1185
206	1198	39	240	410	1406	83	285	62	1270
1331	1198	271	240	1461	1328	300	269	935	1270
68	178	12	33	481	593	101	122	633	1458
630	1	131	0	976	345	204	73	633	1620
1007	817	209	166	1377	1134	288	235	633	1624
191	192	33	38	573	574	108	113	634	1901
1240	248	242	52	1502	491	294	101	60	1966
512	213	94	45	882	547	173	115	634	2080
910	1151	178	226	1276	1529	251	300	634	2125
1276	1	251	0	1503	228	294	43	634	2126
410	162	83	34	654	395	136	85	62	2337
100	162	20	34	367	395	78	85	936	2337
1166	638	230	125	1401	868	274	168	16	2423
1	252	0	51	207	468	44	95	635	2440
490	653	92	130	885	1187	171	236	60	2441
1406	653	258	130	1621	893	300	178	933	2441
791	445	150	92	1236	779	241	161	60	2451
117	445	23	92	600	779	122	161	934	2451
1314	719	232	127	1458	857	261	154	706	2487
921	1074	176	209	1291	1539	254	299	713	2498
653	42	122	8	1136	604	220	123	713	2498
1291	1	254	0	1523	242	300	48	713	2499
1	242	0	48	614	834	121	166	714	2499
980	107	185	24	1567	697	300	141	759	2518
1	697	0	141	847	1546	159	300	760	2518
847	1	159	0	1553	708	300	140	760	2519
1	708	0	140	135	841	26	166	761	2519
1155	1276	229	266	1324	1444	263	300	777	2543
609	1077	123	224	910	1380	182	283	774	2572
409	749	78	160	604	935	119	199	50	2582
210	489	38	101	961	1158	194	240	703	2608
31	1274	7	262	202	1442	39	293	17	2682
334	995	68	214	568	1298	117	278	62	2697
100	1127	20	241	258	1298	54	278	936	2697
921	159	180	32	1479	799	289	157	634	2749
225	162	47	34	456	396	93	81	635	2756
1155	1010	229	220	1410	1258	281	271	777	2773
225	144	47	30	761	634	154	134	635	2776
819	245	157	49	1501	1013	300	210	15	2989
819	289	157	58	1501	1014	300	211	15	3208
1	1014	0	211	249	1323	50	274	16	3208
902	171	182	29	1526	844	300	156	16	3209
1	844	0	156	239	1145	45	215	17	3209
816	934	164	189	1116	1241	222	248	635	3426
1163	248	230	53	1501	626	298	131	635	3453
1240	618	242	119	1502	875	294	171	60	3467
1	867	0	169	338	1210	71	242	61	3467
622	593	126	113	1308	1210	267	242	934	3467
338	336	71	66	636	511	132	103	61	3470
68	381	13	77	198	511	39	103	935	3470
261	194	53	39	427	373	89	77	65	3528
493	1005	93	205	628	1199	118	242	574	3557
511	1	97	0	791	309	150	59	60	3575
1427	1	263	0	1621	210	300	40	933	3575
869	655	179	132	1186	878	243	178	62	3661
637	655	133	132	959	878	198	178	936	3661
281	1031	59	202	548	1217	115	241	64	3882
369	1031	75	202	656	1217	135	241	938	3882
1	627	0	131	484	1089	99	226	636	3983
999	1	195	0	1501	542	300	116	15	4119
1186	586	243	121	1473	765	300	157	62	4126
681	248	134	50	851	407	171	85	636	4126
995	586	205	121	1373	842	278	171	936	4126
1186	107	243	21	1473	407	300	80	62	4127
995	107	205	21	1373	498	278	96	936	4127
1208	1	234	0	1531	469	300	96	46	4168
1186	1117	243	232	1473	1424	300	292	62	4171
995	1117	205	232	1325	1467	270	300	936	4171
410	120	83	21	654	329	136	66	62	4175
100	120	20	21	258	291	54	58	936	4175
899	258	178	52	1120	478	223	97	636	4211
