b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	59	55	12	471	266	98	52	11	425
819	473	157	92	1501	1241	300	253	15	6802
819	444	157	91	1007	648	196	132	15	6803
819	264	157	49	1501	986	300	201	15	7197
819	868	157	171	1392	1475	277	300	15	10323
1	986	0	201	249	1295	50	264	16	7197
1001	1	201	0	1526	575	300	108	16	7198
1	575	0	108	239	876	45	167	17	7198
1049	732	200	144	1531	1236	300	248	46	10427
799	1288	152	263	1133	1469	220	300	60	760
1240	1025	242	206	1530	1322	300	265	60	2618
1240	1111	242	232	1530	1408	300	291	60	2619
1240	630	242	129	1502	878	294	179	60	4804
490	103	92	21	885	584	171	117	60	5877
791	257	150	53	1236	591	241	122	60	5892
1240	817	242	168	1502	1074	294	220	60	8344
490	661	92	129	902	1158	174	228	60	8681
154	1	31	0	538	376	113	80	61	2619
39	1	8	0	402	418	86	87	61	2620
1	1066	0	218	338	1400	71	289	61	8344
410	322	83	66	790	759	163	163	62	5658
1	836	0	167	206	1029	39	203	62	6397
869	226	179	45	1186	449	243	91	62	8891
1344	1	274	0	1473	130	300	26	62	10343
1186	1302	243	256	1394	1530	284	300	62	10436
11	1215	2	245	159	1357	32	274	64	1231
281	1207	59	254	548	1393	115	293	64	9464
1051	848	197	169	1562	1184	297	236	632	1227
1226	196	231	37	1420	390	269	75	632	1228
949	1318	176	257	1579	1474	300	289	632	1303
289	7	59	1	596	290	124	62	633	3581
334	6	69	1	481	156	101	34	633	3582
522	1	108	0	1245	767	260	163	633	4009
1007	1096	209	210	1405	1504	294	299	633	4020
191	757	33	153	573	1139	108	228	634	4686
611	1115	115	227	956	1440	187	296	634	5070
611	809	115	161	882	1079	173	218	634	5071
921	247	180	52	1503	839	294	167	634	5174
1	921	0	190	169	1086	36	225	635	5876
20	864	4	167	169	1043	36	203	635	5881
48	571	10	117	572	1047	117	219	635	6385
207	973	44	200	456	1219	93	249	635	6402
816	878	164	179	1116	1187	222	239	635	8096
1163	1102	230	230	1501	1423	298	296	635	8229
1201	265	239	55	1435	508	286	104	635	8231
1	405	0	84	484	867	99	179	636	9886
899	190	178	38	1120	410	223	83	636	10542
42	335	8	68	497	674	93	133	642	576
210	244	38	51	879	865	177	180	703	6126
1314	34	232	6	1454	168	260	32	706	5948
698	46	131	11	1523	918	300	190	713	5961
1	918	0	190	586	1472	115	300	714	5961
980	806	185	170	1567	1396	300	287	759	5991
163	679	30	143	947	1368	179	277	760	2486
76	1	13	0	1553	1478	300	285	760	5992
183	13	33	3	381	624	73	130	760	5994
1176	787	229	160	1469	1024	291	208	773	6006
634	1	129	0	1094	421	217	84	774	6077
1155	181	229	40	1421	491	283	105	777	6029
1155	469	229	103	1359	673	270	144	777	6428
1142	224	226	43	1359	444	270	87	777	6433
675	835	137	175	1041	1144	208	242	780	6029
1406	103	258	21	1621	343	300	69	933	5877
1406	661	258	129	1621	902	300	177	933	8681
312	1321	64	271	496	1469	101	300	934	760
622	987	126	197	1110	1493	224	299	934	2618
1127	1	228	0	1308	178	267	38	934	2619
993	1	201	0	1391	418	286	87	934	2620
117	257	23	53	600	591	122	122	934	5892
622	792	126	162	1308	1400	267	289	934	8344
1054	789	217	157	1319	1029	269	203	935	6397
100	322	20	66	524	759	110	163	936	5658
637	226	133	45	959	449	198	91	936	8891
1153	1	236	0	1373	221	278	42	936	10343
995	1302	205	256	1203	1530	246	300	936	10436
1203	1	246	0	1373	171	278	32	936	10437
1	1137	0	231	251	1357	50	274	938	1231
369	1207	75	254	656	1393	135	293	938	9464
