b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	67	137	13	1130	734	228	148	715	385
85	775	18	154	490	1167	98	235	715	395
504	556	98	107	1227	1311	240	255	734	453
1257	762	246	151	1541	1096	300	213	734	454
761	353	133	72	1240	801	222	156	673	5051
31	74	7	16	239	275	45	53	17	5723
1312	1069	252	216	1556	1455	300	290	801	6182
819	837	157	173	1345	1450	266	300	15	7173
1345	1	266	0	1501	161	300	35	15	7174
1240	1040	242	226	1530	1293	300	277	60	7278
622	1015	126	220	1068	1406	215	300	934	7278
1068	1	215	0	1359	241	279	52	934	7279
412	699	80	146	597	900	123	193	775	7690
155	1210	28	254	357	1433	68	300	760	7693
69	962	15	190	456	1348	93	269	635	8267
1137	755	206	148	1554	1195	283	233	650	8355
1	137	0	30	310	470	69	105	40	8617
1368	825	268	177	1501	959	298	207	39	8618
11	959	2	207	333	1306	75	285	40	8618
347	944	68	197	879	1323	177	278	703	9002
1190	387	230	79	1547	772	299	153	768	9350
1	761	0	151	525	1430	104	282	769	9350
1213	351	235	74	1547	668	299	134	768	9351
1	676	0	135	525	1362	104	269	769	9351
320	748	58	147	527	1033	98	202	718	9560
868	763	170	153	1224	1159	243	234	778	10712
941	586	185	121	1218	913	242	189	778	10713
16	920	4	191	306	1237	64	257	732	11239
86	47	18	9	306	260	64	54	732	11246
171	1163	31	234	390	1433	78	293	733	11313
171	148	31	30	390	419	78	89	733	11314
85	767	18	158	490	1154	98	237	715	11496
822	608	151	135	1383	1167	272	255	39	11508
344	608	65	135	880	1146	180	251	725	11508
1176	139	227	29	1338	299	258	61	733	11559
415	42	84	9	876	789	171	148	727	11611
1002	19	194	4	1307	400	254	79	727	11612
582	1	118	0	932	523	182	93	727	11613
1044	88	214	19	1239	273	255	57	726	11620
865	149	152	31	1598	813	300	163	752	12033
1	813	0	163	351	1151	69	232	753	12033
877	58	155	12	1428	966	267	195	752	12034
865	144	152	31	1598	788	300	159	752	12035
1	788	0	159	351	1123	69	224	753	12035
1	1037	0	215	270	1307	53	268	938	14696
988	268	186	55	1560	716	300	146	762	14765
1288	227	244	49	1555	504	299	106	762	14822
242	970	49	185	584	1331	115	255	935	15945
852	227	163	44	1491	948	298	197	730	17168
1	958	0	199	487	1459	98	300	731	17168
382	9	78	1	1493	993	300	203	731	17169
171	282	31	57	390	558	78	117	733	17268
986	881	186	182	1567	1460	300	298	759	17522
24	9	4	1	1553	1582	300	299	760	17523
220	398	41	80	947	1147	179	223	760	17543
946	122	195	27	1218	632	250	128	756	17569
761	557	133	115	1234	1118	220	222	673	19840
727	195	125	38	1240	779	222	148	673	19841
761	487	133	91	1240	1004	222	187	673	19842
761	602	133	113	1237	1149	221	217	673	19843
921	1000	180	208	1381	1471	270	300	634	20393
1381	1	270	0	1503	123	294	24	634	20394
1	807	0	167	484	1189	99	245	636	23809
873	839	179	178	1040	999	214	209	578	24043
