b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1072	157	231	1157	1415	227	300	15	986
1157	1	227	0	1501	353	300	74	15	987
1	353	0	74	259	669	52	138	16	987
902	694	182	144	1526	1367	300	271	16	987
409	1185	78	255	608	1358	120	292	50	907
1240	533	242	112	1530	819	300	168	60	355
490	700	92	160	791	1052	150	229	60	796
1	819	0	168	338	1196	71	245	61	355
1186	501	243	103	1473	801	300	162	62	336
1130	1	236	0	1286	160	269	33	64	383
1210	780	228	147	1562	1137	297	219	632	110
68	49	12	11	596	468	124	102	633	260
648	1	135	0	976	323	204	67	633	563
611	547	115	110	903	834	177	172	634	393
927	493	181	106	1503	1242	294	254	634	402
191	1	33	0	587	625	111	127	634	913
1084	37	215	9	1435	419	286	88	635	643
7	90	1	18	169	242	36	51	635	796
231	965	48	208	456	1185	93	253	635	886
667	425	125	96	1255	1410	246	300	713	805
1266	99	249	22	1523	523	300	108	713	806
12	681	2	140	614	1257	121	251	714	806
980	217	185	48	1567	809	300	164	759	813
1	809	0	164	647	1515	123	300	760	813
647	1	123	0	1553	1023	300	198	760	814
609	374	123	80	916	666	183	137	774	830
1353	599	247	137	1621	944	300	208	933	796
622	508	126	106	1308	1196	267	245	934	355
1054	872	217	183	1331	1352	271	282	935	439
995	501	205	103	1373	892	278	178	936	336
