b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	191	234	32	1483	447	264	83	5	2
766	547	148	103	1543	1262	300	245	50	14
43	120	8	24	782	774	156	159	51	15
742	1076	142	204	1137	1539	223	300	15	20
1137	1	223	0	1501	412	300	89	15	21
1	412	0	89	249	736	50	154	16	21
540	413	112	87	878	765	179	156	726	23
980	969	185	200	1475	1465	284	300	759	31
1	96	0	17	1510	1573	292	300	760	32
1206	208	242	41	1495	836	300	170	51	33
1	44	0	8	155	212	31	42	761	33
656	84	120	16	1369	533	252	104	796	35
97	569	20	112	1081	1563	206	300	797	35
1093	7	208	1	1392	311	262	57	797	36
872	1260	176	247	1094	1545	216	300	16	37
1094	7	216	1	1526	445	300	86	16	38
1	445	0	86	239	738	45	144	17	38
977	1190	169	222	1372	1608	240	300	809	56
1372	1	240	0	1719	384	299	65	809	57
1	394	0	67	217	615	44	111	810	57
217	814	44	162	760	1570	140	300	810	60
760	1	140	0	1640	921	300	172	810	61
14	1011	2	188	623	1646	108	300	811	61
623	1	108	0	1099	532	198	100	811	62
480	507	81	90	1122	920	195	165	806	64
1045	120	188	22	1499	565	270	101	811	65
1248	1402	234	257	1454	1623	274	300	819	66
474	122	80	23	1379	791	254	157	796	69
97	840	20	167	718	1531	137	300	797	69
718	1	137	0	1392	644	262	117	797	70
1210	1090	229	204	1597	1584	300	293	799	75
49	213	11	40	1078	1413	203	267	800	76
1135	21	215	3	1594	599	299	110	800	77
1	610	0	112	369	1094	70	202	801	77
570	1130	110	208	927	1580	182	296	803	77
958	658	187	132	1208	1308	235	254	803	78
418	1320	80	256	568	1469	110	286	799	81
1	939	0	176	366	1392	72	269	814	91
358	161	69	37	617	397	121	82	847	302
33	979	7	184	615	1300	114	243	237	408
1217	518	231	103	1613	1243	300	235	477	1239
11	1262	1	238	207	1458	39	276	478	1239
10	683	1	128	317	978	55	181	558	1244
610	1065	103	198	791	1215	136	227	498	1286
1159	1524	201	279	1312	1650	225	300	488	1299
