b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	984	107	196	963	1476	197	295	61	585
636	322	132	62	832	878	172	173	61	593
343	994	72	205	715	1354	149	281	61	4985
869	338	179	62	1275	655	262	127	62	5009
1	117	0	23	176	300	36	60	64	2707
296	1	62	0	427	139	89	28	65	6407
1243	1167	248	225	1435	1322	286	260	635	3832
1	116	0	22	456	618	93	126	635	5172
231	705	48	137	416	1001	86	197	635	5178
71	984	14	196	584	1476	115	295	935	585
234	322	47	62	428	878	86	173	935	593
81	1164	16	242	198	1281	39	265	935	4985
604	299	126	54	1084	655	224	127	936	5009
1	34	0	7	251	285	50	57	938	2707
600	1	129	0	728	139	156	28	939	6407
