b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1006	32	205	480	1364	92	276	22	554
399	421	78	79	819	914	161	177	59	1567
36	368	8	72	615	776	128	160	67	1082
1190	1059	227	198	1357	1249	258	233	74	192
1068	219	212	42	1470	371	290	73	81	144
804	1354	145	261	990	1567	178	300	130	812
1204	1167	219	226	1410	1374	256	263	130	813
178	721	29	127	389	1358	69	252	164	731
67	234	14	46	573	635	111	124	199	761
898	1040	177	190	1198	1430	236	266	205	1274
1146	463	208	81	1554	865	283	155	650	576
1318	1251	237	230	1425	1358	259	252	673	731
452	1031	93	209	896	1399	183	286	726	710
1123	1128	210	200	1255	1261	232	222	914	1650
8	393	1	71	281	921	51	175	928	187
881	1111	166	203	1095	1518	204	276	928	1749
1100	1263	208	246	1343	1528	256	300	930	147
637	887	120	176	844	1110	158	217	930	148
1	1434	0	262	167	1599	34	296	931	161
158	95	32	19	493	637	101	126	931	162
