b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	756	232	148	1547	1134	299	219	768	1107
1	1142	0	220	320	1495	61	287	769	1107
274	10	51	2	536	362	106	77	769	1108
474	782	89	152	676	986	129	192	768	2422
1350	469	265	95	1510	622	298	123	724	2588
153	596	29	127	450	881	88	183	769	2612
664	179	127	34	884	421	172	82	768	2783
127	1315	24	260	308	1519	59	300	769	2826
191	600	30	112	328	732	58	139	68	4385
1213	1226	235	243	1553	1502	300	300	768	5559
1198	811	232	152	1547	1182	299	223	768	5560
1	1232	0	230	308	1589	59	300	769	5560
308	1	59	0	525	313	104	63	769	5561
1	1100	0	214	362	1536	70	300	769	5562
1203	1074	234	205	1516	1390	300	271	790	9355
1	434	0	84	525	1122	104	220	769	11378
1198	705	232	138	1332	816	260	161	768	11380
1213	1146	235	229	1321	1255	258	253	768	11381
1198	279	232	55	1553	604	300	117	768	11399
1	625	0	121	525	1135	104	222	769	11399
1310	1354	256	261	1512	1557	293	298	768	11414
48	9	8	2	291	204	55	40	769	11415
1198	1221	232	259	1414	1427	275	300	768	11428
1	143	0	25	525	664	104	127	769	11429
1209	159	234	31	1547	456	299	87	768	11626
1	465	0	88	326	642	62	124	769	11626
1248	795	243	149	1547	1089	299	202	768	11635
1	1117	0	206	396	1597	78	300	769	11635
853	1163	159	226	1075	1377	206	271	702	12013
