b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1	179	0	1501	600	300	125	15	355
1133	453	205	85	1561	959	284	183	650	1279
939	1	168	0	1120	196	201	36	673	213
784	475	157	89	1130	1215	228	245	715	102
703	1106	141	217	864	1285	173	252	732	117
174	916	32	180	410	1274	82	258	733	92
1348	1266	262	253	1485	1397	289	280	751	133
685	978	143	200	1120	1401	230	285	756	156
971	395	183	84	1549	920	297	189	759	156
1280	516	243	105	1560	835	300	170	762	191
902	1019	166	207	1410	1444	265	292	763	191
1190	630	230	128	1547	1031	299	204	768	216
1	1020	0	202	380	1511	74	299	769	216
1034	698	195	143	1340	1010	253	203	771	286
99	516	20	97	291	714	62	141	780	341
