b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	281	250	56	1426	425	279	84	643	5
1280	858	244	145	1524	1138	290	198	93	62
174	854	36	162	351	1214	69	230	72	78
863	78	165	14	1497	334	278	61	137	86
183	115	32	20	472	307	88	58	123	87
978	40	175	7	1291	402	236	78	116	92
1267	607	247	114	1485	762	291	145	101	112
371	325	72	56	674	634	126	116	107	135
960	496	179	91	1249	857	234	163	91	136
18	1155	5	225	188	1491	36	291	83	138
374	143	70	26	864	526	159	95	146	201
507	960	101	183	804	1333	158	254	82	212
437	632	85	120	709	938	137	180	88	232
1093	367	212	70	1495	1040	283	188	119	235
364	653	73	122	652	1536	126	282	120	238
878	4	167	1	1152	360	220	72	112	254
1023	1006	202	194	1430	1384	275	265	109	268
533	254	101	50	870	550	160	103	113	270
1	827	0	154	289	1295	56	243	135	271
44	810	6	151	281	970	49	181	146	271
1287	1364	232	243	1480	1602	270	288	121	295
975	941	180	172	1392	1256	254	231	104	331
39	1115	10	205	366	1534	72	286	84	418
302	501	62	100	648	869	129	168	96	451
569	934	113	176	896	1258	174	237	81	475
867	24	168	4	1272	464	239	83	124	803
