b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	884	97	173	902	1247	174	244	60	1948
211	1275	40	251	410	1491	83	298	62	845
552	1026	116	205	747	1260	154	250	64	595
618	54	123	12	743	173	152	40	578	989
545	8	113	1	1295	677	271	141	633	950
210	850	38	170	724	1377	144	279	703	2063
347	1	68	0	727	511	145	101	703	2064
1288	1006	244	213	1560	1290	300	271	762	2102
1183	1	235	0	1359	210	270	42	777	2016
1336	1275	272	251	1461	1413	300	282	935	845
1336	1	272	0	1461	194	300	42	935	846
684	1022	141	204	923	1260	189	250	938	595
