b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	217	72	45	665	426	124	87	107	510
374	536	70	109	984	734	179	143	146	948
8	1217	1	228	169	1368	32	255	229	2339
1445	839	262	146	1615	971	294	173	356	873
161	561	29	99	434	700	78	125	358	906
190	228	33	38	516	473	90	82	374	813
817	953	147	168	1211	1119	218	197	391	941
931	559	172	100	1159	714	212	129	423	2053
367	739	70	136	684	979	129	179	428	321
336	329	53	62	642	556	106	99	488	853
794	1106	134	197	1039	1284	177	228	511	1086
969	884	175	158	1154	1045	207	186	543	2345
383	683	73	133	995	1026	174	187	557	1093
45	1279	7	224	345	1508	59	264	568	2537
