b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	256	55	49	451	433	94	83	11	191
819	1306	157	254	1018	1534	198	300	15	2880
1018	1	198	0	1501	541	300	115	15	2881
819	1176	157	233	1114	1500	218	300	15	3091
1114	1	218	0	1501	402	300	86	15	3092
819	907	157	187	1317	1442	260	300	15	4102
1166	362	230	73	1401	592	274	116	16	2313
902	1258	182	255	1106	1505	219	300	16	3092
1	402	0	86	249	703	50	147	16	3092
1106	1	219	0	1526	427	300	82	16	3093
1	427	0	82	239	711	45	138	17	3093
986	745	187	151	1455	1484	285	300	46	4157
409	216	78	41	604	397	119	79	50	2472
791	232	150	44	1236	549	241	110	60	347
1240	480	242	96	1530	768	300	153	60	1205
490	1188	92	235	791	1511	150	298	60	2329
490	1219	92	238	762	1531	145	300	60	3511
1	768	0	153	338	1111	71	224	61	1205
1	102	0	22	338	436	71	93	61	3385
338	169	71	29	636	343	132	66	61	3388
206	1210	39	248	410	1418	83	293	62	1328
410	317	83	61	654	549	136	112	62	2236
410	379	83	81	786	705	162	149	62	2600
869	926	179	192	1186	1149	243	238	62	3608
1186	858	243	176	1473	1158	300	235	62	4112
1186	79	243	14	1473	386	300	74	62	4162
410	522	83	104	654	731	136	149	62	4165
166	1202	34	241	400	1449	85	294	64	301
1093	258	228	54	1269	441	265	92	64	582
11	1231	2	241	159	1373	32	270	64	644
163	415	33	86	584	839	123	175	64	1253
281	999	59	194	548	1185	115	233	64	3845
273	1	56	0	427	168	89	35	65	3462
1051	1302	197	243	1420	1529	269	287	632	643
949	883	176	169	1579	1087	300	212	632	684
357	499	74	107	1118	1227	233	259	633	1629
1007	929	209	180	1250	1200	261	239	633	1634
191	437	33	87	573	819	108	162	634	1872
611	308	115	60	1132	807	224	161	634	2013
921	1343	180	264	1097	1519	217	300	634	2050
1097	1	217	0	1503	417	294	79	634	2051
1	1161	0	233	169	1326	36	268	635	2328
225	515	47	103	456	749	93	150	635	2663
907	1	183	0	1116	227	222	43	635	3339
1163	382	230	76	1435	658	286	133	635	3367
1	748	0	149	484	1210	99	244	636	3952
681	939	134	180	851	1098	171	215	636	4111
899	1083	178	214	1120	1303	223	259	636	4213
42	936	8	194	497	1259	93	256	642	279
210	264	38	53	879	885	177	182	703	2499
667	1025	125	221	974	1408	187	300	713	2385
974	1	187	0	1523	544	300	112	713	2386
1	544	0	112	614	1126	121	228	714	2386
980	1128	185	235	1318	1465	250	300	759	2406
1318	1	250	0	1567	255	300	52	759	2407
163	872	30	182	652	1461	124	296	760	1154
1	255	0	52	1284	1547	247	300	760	2407
1284	1	247	0	1553	260	300	50	760	2408
1	260	0	50	135	393	26	76	761	2408
609	14	123	3	910	314	182	62	774	2460
412	788	80	155	597	981	123	200	775	379
1155	270	229	56	1453	618	290	126	777	2430
1155	289	229	58	1359	493	270	99	777	2683
1406	1188	258	235	1621	1429	300	283	933	2329
1406	1219	258	238	1621	1461	300	286	933	3511
117	232	23	44	611	563	124	115	934	347
622	442	126	87	1308	1111	267	224	934	1205
622	231	126	50	1199	731	244	152	934	1651
622	10	126	2	1190	439	242	90	934	1924
622	63	126	13	1308	654	267	134	934	2815
784	1	157	0	1308	436	267	93	934	3385
1331	1210	271	248	1461	1340	300	277	935	1328
68	214	13	40	198	343	39	66	935	3388
100	317	20	61	367	549	78	112	936	2236
100	379	20	81	367	705	78	149	936	2600
637	926	133	192	959	1149	198	238	936	3608
995	858	205	176	1373	1249	278	251	936	4112
995	79	205	14	1373	477	278	90	936	4162
100	522	20	104	258	693	54	141	936	4165
273	1202	54	241	504	1449	104	294	938	301
1	1153	0	227	251	1373	50	270	938	644
369	999	75	194	720	1359	149	270	938	3845
