b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	142	632	1452	120	273	29	27
651	1	124	0	1613	1111	300	202	29	28
1	1111	0	202	530	1651	97	300	30	28
530	1	97	0	1450	1556	269	284	30	29
1	265	0	53	549	982	102	181	31	30
632	365	116	64	887	628	156	105	31	31
910	963	183	200	1187	1204	239	249	67	65
163	795	33	160	481	1132	95	226	710	107
841	52	158	11	1063	515	201	101	69	196
355	901	67	171	729	1222	138	232	76	236
514	537	98	107	791	776	153	152	70	263
6	894	1	182	147	1194	29	240	72	369
1058	519	202	102	1279	1133	246	227	79	400
499	105	99	18	804	762	158	141	82	404
9	843	3	166	368	1327	72	262	83	406
449	939	92	191	629	1146	124	230	84	504
1222	416	241	81	1438	937	285	187	82	512
31	450	8	89	457	754	94	148	84	516
317	181	61	36	520	473	102	93	87	526
704	840	132	180	842	1178	159	248	93	557
1287	889	245	181	1536	1119	293	228	93	561
191	1353	38	260	414	1556	82	300	81	575
555	1090	110	212	786	1470	154	285	81	581
881	1278	172	255	1077	1529	204	300	96	584
960	314	179	60	1249	752	234	147	91	629
1301	633	251	127	1488	816	287	163	88	635
288	1	49	0	803	931	143	170	99	661
953	995	175	189	1172	1316	217	253	104	693
1383	648	267	125	1560	841	298	160	106	702
799	81	148	16	1010	327	192	62	105	710
109	92	23	18	340	714	69	142	106	737
238	66	49	12	512	197	103	40	124	754
1220	1183	239	232	1487	1573	287	300	109	774
878	186	167	35	1152	621	220	119	112	777
1259	763	249	140	1473	1043	290	196	111	783
951	728	169	146	1304	1209	238	242	116	791
116	52	23	9	594	642	110	120	115	801
1395	609	257	120	1627	994	300	196	116	804
652	1098	126	202	1019	1573	195	293	120	812
1027	1	196	0	1583	613	295	111	120	813
112	613	20	111	382	1036	64	181	121	813
8	685	1	129	279	1190	52	224	118	840
597	664	105	129	857	931	153	179	121	843
401	288	76	54	630	522	118	101	118	845
1287	347	232	66	1480	569	270	108	121	909
1168	128	209	23	1548	885	283	166	122	913
1310	191	251	37	1493	589	283	113	139	954
592	951	111	183	957	1505	178	291	133	973
852	695	163	132	1376	1408	253	254	137	977
1006	770	181	151	1588	1448	300	287	932	982
199	601	36	115	553	919	105	176	123	983
418	311	86	57	854	800	167	147	140	991
391	1118	66	224	588	1441	102	281	136	1018
5	999	1	185	167	1277	36	240	137	1020
1	1100	0	208	297	1491	58	285	135	1022
374	1109	70	208	766	1586	143	299	146	1024
708	468	135	91	1072	988	203	189	145	1035
761	1323	141	251	916	1581	168	300	157	1035
968	315	177	63	1113	483	206	96	157	1036
312	949	57	185	792	1527	142	291	147	1037
1048	138	206	25	1189	279	234	53	155	1054
1	828	0	151	262	1120	50	207	149	1055
