b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	672	154	137	1488	1433	297	300	15	531
1	14	0	3	249	267	50	55	16	532
879	367	177	74	1526	901	300	178	16	533
166	183	34	42	480	502	102	110	64	663
11	258	2	51	340	552	72	110	64	739
41	1316	9	261	513	1504	106	295	67	5
1387	321	259	71	1589	528	299	112	639	2378
1133	403	205	75	1561	848	284	158	650	8
698	857	131	176	1324	1445	262	300	713	931
1	204	0	39	614	917	121	183	714	932
980	967	185	204	1464	1446	281	300	759	951
6	126	1	24	1553	1282	300	246	760	952
242	683	49	136	584	1050	115	208	935	1433
273	183	54	42	504	502	104	110	938	663
8	17	1	3	428	552	88	110	938	739
