b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1	181	0	1358	715	255	138	91	1166
310	1001	62	195	556	1317	105	259	135	1596
1056	1	196	0	1563	279	293	51	159	1838
361	1108	67	194	721	1279	138	228	249	2016
1038	162	190	33	1662	556	294	103	298	2287
723	1145	124	231	948	1369	170	276	673	142
177	158	35	30	501	465	92	84	680	2585
163	477	33	101	685	965	133	201	710	337
124	1183	24	236	481	1487	95	298	710	596
711	996	143	196	1000	1288	201	256	732	62
673	34	135	7	864	209	173	41	732	71
980	191	185	42	1567	782	300	159	759	74
1	782	0	159	742	1527	141	300	760	74
742	1	141	0	1553	814	300	158	760	75
1	814	0	158	135	944	26	183	761	75
402	972	76	195	637	1232	122	246	773	123
90	759	18	153	242	936	50	189	780	61
489	1090	95	222	792	1387	156	281	827	739
