b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	121	176	25	1161	369	226	79	641	51
1103	990	218	211	1526	1419	300	294	16	233
1	929	0	180	170	1098	32	212	641	241
1289	1173	228	223	1449	1326	251	245	26	276
608	378	123	74	1114	1213	220	239	643	277
761	246	140	47	931	409	171	77	644	278
1320	561	250	117	1569	872	300	178	34	279
1042	459	202	97	1400	1029	275	209	66	279
1067	751	188	145	1275	947	226	181	41	296
982	35	177	7	1595	596	296	114	649	300
1354	192	238	35	1712	506	300	89	26	303
1106	1290	213	246	1263	1455	243	277	659	309
576	222	107	40	1105	664	209	127	660	310
