b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	435	239	79	1590	708	300	132	90	29
954	1	168	0	1296	549	232	98	676	61
1114	104	211	20	1517	603	281	106	675	83
1	1095	0	196	439	1680	75	300	676	83
39	550	8	105	234	739	45	140	734	92
727	959	125	190	1201	1535	215	300	673	103
396	295	78	60	516	415	102	84	578	171
1316	1194	235	222	1493	1408	269	262	676	185
1	712	0	129	230	1221	45	222	821	189
950	352	176	69	1173	578	212	105	880	189
1442	146	258	28	1603	287	289	54	820	190
1173	146	212	28	1288	261	234	50	880	190
494	632	100	138	1168	1430	227	285	727	212
