b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	847	39	173	482	1140	99	236	62	1309
1331	847	271	173	1461	977	300	202	935	1309
1190	7	226	1	1478	322	286	65	701	1311
44	538	9	113	531	1155	104	231	702	1312
1111	9	210	2	1474	417	285	84	701	1314
1052	300	209	63	1424	772	282	157	714	1551
1312	40	252	8	1556	321	300	63	801	1951
1	321	0	63	167	518	33	104	802	1951
86	445	18	90	306	718	64	149	732	2073
891	1	173	0	1501	635	300	131	730	2126
1	635	0	131	807	1478	161	300	731	2126
807	1	161	0	1493	785	300	161	731	2127
