b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	713	123	151	910	1009	182	210	774	35
970	1	190	0	1478	471	296	99	730	85
5	477	1	100	1479	1496	297	300	731	85
910	269	178	53	1503	874	294	171	634	374
856	330	165	67	1236	705	241	142	60	397
182	330	38	67	600	705	122	142	934	397
1288	288	244	59	1560	549	300	112	762	400
638	14	120	3	882	281	173	59	634	401
1	444	0	94	389	811	79	166	62	412
1054	384	217	81	1319	658	269	135	935	412
326	1	69	0	456	128	93	24	635	428
1022	1	207	0	1276	292	257	59	703	702
210	581	38	126	1015	1308	205	276	703	729
704	48	132	9	1523	788	300	164	713	737
1	788	0	164	614	1341	121	273	714	737
196	811	38	155	747	1431	149	278	716	751
1	659	0	133	566	1155	108	229	760	782
947	1176	179	234	1230	1445	236	288	760	782
484	741	102	154	593	858	124	177	795	863
609	1002	123	195	910	1296	182	254	774	969
936	702	184	138	1272	1148	253	230	778	1017
118	834	24	169	384	1208	76	245	786	1102
493	658	93	130	628	825	118	162	574	1718
1296	1074	245	219	1569	1429	300	287	34	2936
1038	1028	201	209	1351	1445	265	290	66	2936
549	1045	102	188	825	1297	148	230	31	2944
101	184	20	37	312	652	63	132	35	2947
837	177	161	36	1033	652	200	132	66	2947
171	820	35	166	472	1142	93	229	710	2947
11	1	2	0	195	230	40	48	64	2964
103	1	20	0	424	230	87	48	938	2964
609	270	123	55	910	563	182	114	774	2969
1137	1184	206	236	1454	1516	264	299	650	4492
675	134	133	25	1205	430	238	81	81	4678
546	833	108	157	715	1030	141	197	81	4719
388	968	73	189	754	1187	140	230	118	5322
490	373	92	74	791	663	150	131	60	6074
1406	373	258	74	1621	583	300	115	933	6074
1122	89	218	17	1381	284	271	55	194	6705
969	193	190	38	1274	428	249	85	218	6881
844	484	153	90	973	616	181	119	215	6917
426	1017	81	196	1405	1547	267	299	222	6983
