b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	709	76	153	862	1406	173	299	774	843
609	237	123	49	910	520	182	105	774	849
86	574	18	115	306	777	64	158	732	1055
1	1248	0	252	206	1457	39	291	62	1773
821	913	167	185	1319	1457	269	291	935	1773
225	138	47	27	572	465	117	95	635	1782
1142	1168	226	250	1359	1389	270	294	777	1865
206	787	39	157	593	1176	123	242	62	2314
1331	787	271	157	1461	917	300	186	935	2314
984	1	199	0	1395	463	282	95	703	2413
1217	7	240	1	1428	308	283	62	714	2438
490	1001	92	199	791	1316	150	261	60	2450
1406	1001	258	199	1621	1217	300	242	933	2450
490	682	92	142	808	1030	154	211	60	2620
1406	682	258	142	1621	922	300	190	933	2620
791	757	150	147	1364	1278	265	254	60	2747
117	757	23	147	771	1278	155	254	934	2747
1091	1	217	0	1428	386	283	75	714	3065
85	686	18	140	490	1057	98	215	715	3070
320	1285	58	247	491	1504	91	290	718	3082
1012	325	187	59	1616	1173	300	220	742	3261
892	376	185	74	1218	815	250	160	756	3331
183	729	36	145	510	1037	94	201	680	4163
1137	575	206	106	1554	983	283	181	650	5050
282	481	47	93	399	600	71	118	164	5699
1318	481	237	93	1425	588	259	115	673	5699
