b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	485	68	96	696	1488	139	295	53	2525
1330	105	256	21	1553	675	300	139	54	2620
1265	385	247	74	1530	630	300	122	60	840
866	323	167	65	1236	658	241	132	60	2323
214	600	41	122	410	801	83	165	62	1089
1213	210	249	39	1473	449	300	86	62	1166
1201	912	239	175	1435	1132	286	223	635	2102
179	822	32	160	724	1282	144	252	703	2465
460	648	87	137	609	1032	119	222	767	2489
644	215	126	42	1242	1011	235	189	767	2490
1193	51	231	11	1553	410	300	80	768	2496
1	410	0	80	525	1350	104	272	769	2496
877	693	164	139	1340	1252	253	250	771	2509
432	799	83	164	958	1340	184	275	773	2503
83	420	16	84	925	1294	185	259	777	2640
1	9	0	2	595	605	118	122	778	2519
1007	1075	200	216	1348	1483	267	300	781	2577
513	920	99	191	877	1445	169	293	782	2571
877	711	169	138	1241	1277	240	251	782	2574
140	24	27	4	485	459	92	87	782	2576
397	339	78	70	944	944	184	187	783	2587
27	1	5	0	721	1326	141	269	785	2644
768	268	149	59	1324	1069	260	219	785	2645
541	408	105	86	1057	1245	206	252	790	2511
616	9	116	2	1402	1024	267	196	793	2599
672	385	137	74	1161	807	235	158	934	840
192	323	40	65	600	658	122	132	934	2323
234	272	47	50	584	643	115	122	935	545
1339	600	273	122	1461	723	300	149	935	1089
1022	210	211	39	1473	616	300	117	936	1166
