b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	523	174	102	1526	1075	300	210	16	7451
1	1075	0	210	243	1303	46	255	17	7451
1216	799	243	155	1468	1211	291	238	20	9620
1204	775	219	155	1386	1171	252	232	130	10185
761	549	133	115	1234	1111	220	222	673	4605
802	390	148	77	1563	1164	300	232	701	842
1	1164	0	232	322	1474	64	293	702	842
293	19	59	4	1500	1247	288	238	702	843
1198	266	232	47	1553	679	300	127	768	928
1206	1361	233	264	1365	1526	266	300	768	11424
1365	1	266	0	1553	191	300	34	768	11425
1	698	0	130	525	1388	104	265	769	928
1	191	0	34	525	734	104	143	769	11425
112	789	23	151	492	1272	98	249	777	6113
852	6	166	1	1196	664	235	132	785	11099
440	1091	84	192	565	1223	109	218	852	13882
