b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	58	255	11	1517	199	285	40	647	13
953	64	184	12	1236	322	241	63	60	27
316	64	65	12	600	322	122	63	934	27
370	214	75	41	584	356	115	69	935	448
490	984	92	190	628	1181	118	228	574	605
334	683	69	137	481	833	101	170	633	1802
163	909	33	175	364	1108	77	219	64	1878
211	684	40	129	654	1085	136	215	62	2009
1201	94	239	18	1435	344	286	69	635	2104
545	304	113	57	1250	914	261	182	633	2262
980	174	185	38	1567	761	300	153	759	2487
1	761	0	153	773	1543	146	300	760	2487
773	1	146	0	1553	777	300	152	760	2488
1	777	0	152	135	908	26	177	761	2488
82	1081	14	221	268	1270	51	261	760	2493
