b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1413	128	248	1021	1740	172	295	5	1
768	54	145	11	1074	389	204	77	675	12
1392	990	237	182	1628	1223	279	222	408	96
419	392	72	68	1068	1173	185	203	409	104
191	1376	33	221	458	1789	77	286	434	198
1208	990	210	177	1527	1361	264	240	435	255
776	465	134	85	1275	1070	220	191	436	276
747	901	127	169	1019	1505	172	278	438	346
549	504	91	93	1465	1411	254	252	438	347
563	429	107	76	1559	1718	275	299	439	404
1	653	0	121	583	1356	106	249	445	463
166	619	34	112	800	1689	143	300	440	464
240	210	42	37	1082	992	186	168	441	498
1428	1429	245	250	1567	1712	269	300	441	511
1	239	0	40	238	694	48	122	442	512
543	1497	98	259	747	1738	133	300	442	514
1143	1	204	0	1310	220	231	35	442	552
1389	768	245	133	1622	1498	289	263	442	552
1139	207	206	38	1670	765	300	140	462	582
1	765	0	140	226	1034	42	189	463	582
822	705	150	118	1154	1104	208	187	463	688
1255	75	228	15	1558	433	285	80	463	689
82	1145	12	198	471	1668	75	285	465	1257
1056	676	182	116	1708	1631	290	276	465	1575
915	770	169	150	1328	1625	236	300	466	1644
860	940	147	162	1713	1695	298	300	467	1645
11	64	2	11	564	696	103	121	468	1646
