b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1251	5	224	739	1624	150	298	731	88
1235	78	248	13	1493	301	300	57	731	89
1	1302	0	250	206	1507	39	288	62	234
1067	1269	220	243	1319	1507	269	288	935	234
182	57	39	12	462	335	94	68	635	236
1384	1123	257	248	1576	1318	292	284	52	350
691	470	135	97	1110	877	220	178	776	370
1585	434	269	78	1748	655	300	120	9	691
1	655	0	120	544	1204	98	219	10	691
213	1352	39	269	370	1496	73	300	703	1258
370	1	73	0	1026	636	208	130	703	1259
924	207	186	40	1222	510	246	101	703	1270
1205	1008	242	212	1484	1296	300	272	703	1280
1	1296	0	272	161	1431	34	300	704	1280
801	474	151	99	1451	943	286	199	713	1280
161	1	34	0	590	407	125	87	704	1281
1329	8	256	1	1556	247	300	49	801	1288
