b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	742	38	149	978	1366	198	284	703	84
980	1264	185	264	1173	1456	221	300	759	103
565	722	116	141	1064	1003	220	201	756	104
1173	1	221	0	1567	402	300	81	759	104
1	1000	0	204	396	1484	78	300	769	113
723	394	124	66	1237	1010	221	183	673	119
423	699	81	140	1024	1372	197	272	773	121
1117	855	217	178	1494	1323	296	273	773	123
280	374	54	81	680	810	138	178	775	130
628	21	118	4	1501	965	300	200	15	280
1	965	0	200	249	1287	50	266	16	280
41	637	9	137	226	824	49	177	67	404
1257	11	228	2	1554	336	283	63	650	842
