b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1030	76	202	540	1213	108	240	95	791
76	595	15	103	601	1619	112	295	112	597
840	178	157	31	1037	433	196	79	115	702
297	1078	54	203	577	1367	108	257	116	497
1367	1406	254	255	1578	1591	293	291	127	491
444	443	83	77	787	957	144	175	144	538
1166	1165	225	229	1537	1559	290	300	151	496
671	977	129	182	1043	1435	200	272	151	498
569	899	103	185	1104	1493	198	298	161	510
282	1067	47	206	389	1174	69	228	164	1077
52	261	10	49	242	445	48	86	165	1199
1434	1058	273	200	1584	1180	300	223	170	552
192	11	33	2	587	515	110	97	172	473
1	1157	0	213	435	1591	86	300	173	469
435	1	86	0	1534	1112	300	215	173	470
366	12	65	2	866	515	160	99	174	471
313	1125	57	221	609	1483	116	292	179	879
1228	1239	242	231	1547	1617	298	300	180	786
768	409	145	74	1438	1256	274	238	188	599
29	712	5	138	467	1560	92	299	189	554
472	48	93	10	811	388	157	75	189	555
898	488	177	90	1198	810	236	152	205	618
755	266	146	54	1160	925	222	183	206	1705
1388	1	264	0	1596	176	300	30	209	2522
1044	680	200	130	1397	969	265	184	220	556
23	1187	4	230	488	1541	87	294	221	556
1029	544	194	103	1622	1426	297	247	231	1606
33	667	7	125	206	833	32	149	237	2599
890	523	170	97	1270	779	239	143	249	2715
751	25	136	4	1467	816	267	151	251	198
6	184	1	27	787	620	137	105	255	631
1272	297	235	63	1405	515	260	106	255	661
539	659	95	114	1225	1315	211	225	275	2034
1	305	0	56	430	716	75	127	277	2053
1458	31	264	5	1612	187	288	29	284	2145
340	94	64	15	953	526	170	89	297	2496
1419	1109	244	204	1705	1434	300	267	326	1976
1	1434	0	267	167	1606	31	300	327	1976
159	6	29	1	545	391	105	74	327	1977
606	338	109	63	1303	984	226	180	337	910
1290	1009	232	195	1430	1179	260	229	673	1077
1051	994	197	189	1321	1293	246	244	835	222
258	1	48	0	577	396	107	69	835	230
1	1186	0	215	202	1573	37	283	835	371
1061	751	195	147	1386	1520	256	288	837	276
358	390	69	86	617	637	121	134	847	1801
451	520	86	92	565	634	109	115	852	1594
383	1084	68	190	678	1401	115	240	855	68
686	1342	117	242	928	1637	156	292	855	70
1051	321	176	60	1259	591	214	109	855	130
1572	1127	266	207	1736	1299	299	241	855	299
252	1186	49	221	485	1530	90	286	930	519
1134	43	215	8	1384	293	265	59	930	521
1117	1059	211	219	1384	1326	265	274	930	1118
