b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1	31	0	891	386	179	73	731	85
1235	357	248	67	1493	576	300	110	731	85
1	557	0	107	206	762	39	145	62	231
1067	524	220	100	1319	762	269	145	935	231
69	665	15	137	462	996	94	204	635	232
1384	463	257	97	1600	737	297	150	52	345
691	781	135	164	1110	1167	220	241	776	364
953	516	184	101	1244	765	243	150	60	645
316	516	65	101	600	757	122	148	934	645
1585	941	269	179	1748	1156	300	220	9	753
1	1156	0	220	444	1605	79	300	10	753
213	1154	39	230	573	1493	114	300	703	1401
573	1	114	0	961	398	194	81	703	1402
924	30	186	5	1395	543	282	110	703	1413
1205	933	242	195	1484	1221	300	255	703	1423
1	1221	0	255	240	1435	51	300	704	1423
801	413	151	85	1335	840	264	177	713	1423
254	11	54	2	590	331	125	71	704	1424
