b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	675	180	134	1549	1191	297	236	759	226
1240	1154	242	235	1530	1430	300	290	60	230
630	1125	128	228	1000	1483	202	300	934	230
1000	1	202	0	1308	273	267	57	934	231
1240	156	242	30	1530	465	300	92	60	279
1	465	0	92	542	1049	114	208	61	279
630	127	128	23	1391	887	286	177	934	279
1	1260	0	256	222	1471	46	300	714	368
228	6	47	1	566	301	111	57	714	369
822	1073	158	205	1245	1524	247	300	15	375
992	1019	197	195	1396	1273	277	245	714	397
124	594	26	106	281	795	57	148	744	589
578	171	108	34	1014	701	194	142	797	590
