b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1246	91	235	804	1541	151	286	815	45
784	254	147	50	1410	973	260	182	815	46
661	528	128	109	950	763	180	154	89	108
136	325	26	64	471	663	92	131	90	113
1	606	0	110	267	917	50	169	92	126
328	830	61	162	511	1143	93	219	92	127
106	551	19	105	444	913	86	177	927	217
1269	206	225	37	1668	633	300	118	839	220
1	633	0	118	212	1372	41	263	840	220
375	874	72	161	685	1224	132	228	840	223
718	1313	139	241	974	1577	189	293	840	231
1273	1077	231	208	1522	1317	287	261	905	254
511	82	97	17	759	328	142	63	815	287
1140	97	212	18	1410	549	260	103	815	288
