b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	665	138	130	899	840	167	166	10	599
914	1	178	0	1501	611	300	127	15	243
819	972	157	180	1310	1523	259	298	15	1683
1	611	0	127	249	913	50	189	16	243
879	804	177	151	1479	1565	290	300	16	253
9	990	2	205	239	1208	45	246	17	243
1	47	0	10	239	306	45	60	17	254
255	847	46	163	573	1107	108	215	634	2669
935	215	177	43	1179	557	230	119	641	598
741	1182	134	223	988	1434	182	274	642	619
42	765	8	153	508	1115	95	221	642	908
843	31	153	6	1306	459	239	91	645	620
350	1195	71	223	566	1447	111	270	714	1628
624	318	123	56	788	479	156	88	714	1656
1034	530	195	99	1193	704	224	132	771	917
