b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	22	75	4	628	221	123	45	767	1697
690	202	132	41	1119	460	218	92	768	1697
22	809	4	158	354	1241	71	246	785	2057
351	1017	68	199	696	1368	139	271	53	2196
83	1182	16	229	645	1528	129	300	777	2241
645	1	129	0	925	338	185	68	777	2242
172	5	30	1	1258	1450	238	284	767	2248
989	1093	191	190	1288	1505	251	275	727	2253
409	1236	77	225	649	1507	127	282	767	2254
1193	1269	231	228	1442	1508	279	273	768	2255
1193	1031	231	202	1553	1402	300	272	768	4247
1	1402	0	272	147	1546	28	300	769	4247
147	1	28	0	525	368	104	73	769	4248
22	363	4	66	476	917	93	176	785	4818
346	159	66	31	877	517	169	102	783	5045
431	817	81	157	686	1422	134	282	767	5128
112	458	23	95	898	1006	180	208	777	5209
