b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1120	157	234	1149	1436	226	300	15	1659
1149	5	226	1	1501	363	300	79	15	1660
1	363	0	79	259	729	52	155	16	1660
490	1085	92	225	791	1384	150	283	60	1714
1	1341	0	265	192	1523	37	300	62	902
921	127	180	23	1494	697	292	134	634	890
221	23	46	5	456	247	93	52	635	934
929	1304	187	252	1172	1538	236	298	703	1680
906	1	177	0	1396	566	281	121	730	297
5	637	1	133	966	1456	193	295	731	297
978	15	196	3	1493	412	300	84	731	298
1406	1085	258	225	1621	1285	300	264	933	1714
1054	1300	217	256	1305	1523	267	300	935	902
