b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1293	135	227	1159	1687	212	296	6	1
1	1167	0	222	206	1352	39	256	62	598
1094	1153	226	219	1319	1352	269	256	935	598
974	541	192	103	1224	749	243	147	778	609
1205	435	242	91	1484	814	300	167	703	681
1	814	0	167	520	1253	111	258	704	681
292	1139	55	218	738	1547	147	300	716	690
417	1307	78	252	638	1496	122	290	728	696
417	1252	78	239	608	1407	116	270	728	719
30	493	7	104	306	714	64	150	732	810
721	109	145	20	884	256	177	48	732	811
948	261	178	52	1549	860	297	173	759	836
1275	1244	242	241	1536	1493	295	290	762	868
895	182	180	38	1526	768	300	150	16	874
1239	1	241	0	1547	329	299	62	768	878
1	337	0	63	525	889	104	173	769	878
748	806	130	153	1237	1342	221	252	673	967
1	222	0	38	530	821	91	138	407	1931
