b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	449	78	100	604	635	119	139	50	297
866	392	167	79	1517	925	297	190	60	31
1240	303	242	65	1530	591	300	122	60	136
1	591	0	122	402	1011	86	209	61	136
166	576	34	121	488	891	104	189	64	27
928	500	193	109	1426	1077	300	228	64	54
11	843	2	168	195	1073	40	216	64	64
1255	501	238	100	1420	689	269	137	632	64
319	961	65	192	839	1472	175	300	633	187
844	5	176	1	1078	222	225	48	633	188
655	732	124	153	882	969	173	203	634	236
965	241	189	51	1512	798	296	160	634	241
1198	1024	238	216	1435	1282	286	269	635	389
29	683	6	143	497	1035	93	211	642	24
1458	341	270	70	1615	495	299	98	933	277
192	392	40	79	784	933	157	192	934	31
630	274	128	58	1391	1011	286	209	934	136
273	576	54	121	596	891	124	189	938	27
1	765	0	154	251	987	50	198	938	64
