b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	754	158	149	1492	1437	298	296	15	1002
1	26	0	5	249	305	50	62	16	1003
895	345	180	69	1526	1001	300	195	16	1003
1	1001	0	195	239	1270	45	248	17	1003
856	942	165	195	1236	1294	241	266	60	1159
1	325	0	65	338	613	71	125	61	316
503	1037	95	205	628	1189	118	234	574	670
1054	329	207	63	1479	766	289	148	634	845
179	384	32	85	961	1051	194	219	703	1186
754	1	143	0	1451	643	286	133	713	698
635	1	129	0	1493	714	300	145	731	1193
1114	1	210	0	1567	431	300	84	759	704
1	431	0	84	1193	1589	228	300	760	704
1193	1	228	0	1553	340	300	65	760	705
1	340	0	65	135	473	26	91	761	705
612	704	124	149	1049	1057	208	218	774	1270
647	99	132	21	1308	613	267	125	934	316
182	942	38	195	600	1294	122	266	934	1159
