b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1	184	0	1501	590	300	123	15	330
1	590	0	123	249	859	50	178	16	330
887	864	179	179	1489	1507	292	300	16	330
1	37	0	8	239	325	45	65	17	331
1090	1119	211	223	1530	1501	300	300	60	291
1	1	0	0	538	526	113	108	61	292
211	298	40	62	463	514	95	109	62	388
1213	904	249	169	1473	1086	300	204	62	405
804	46	166	9	1202	357	247	71	62	590
11	895	2	182	336	1248	71	255	64	105
618	334	123	66	748	458	153	95	578	437
540	29	112	6	976	389	204	81	633	424
1198	44	238	8	1435	268	286	53	635	394
252	1048	52	197	456	1239	93	236	635	819
213	1104	39	218	691	1468	137	291	703	838
818	1	162	0	987	405	196	81	714	516
1217	543	241	113	1356	704	272	149	732	853
1291	305	245	65	1536	498	295	104	762	858
1134	1244	225	237	1359	1475	270	283	777	819
97	253	19	52	513	448	99	90	786	882
453	1119	92	223	929	1501	188	300	934	291
1336	298	272	62	1452	414	298	88	935	388
974	877	202	164	1373	1157	278	215	936	405
538	46	113	9	959	335	198	66	936	590
1	806	0	165	504	1248	104	255	938	105
