b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1101	38	225	818	1453	164	300	703	1379
871	1	168	0	1501	658	300	137	730	1739
1	658	0	137	788	1468	158	300	731	1739
788	1	158	0	1454	737	292	150	731	1740
693	394	138	81	864	555	173	113	732	1744
1152	1208	221	237	1338	1393	258	274	733	1758
656	851	137	175	1218	1357	250	279	756	1770
975	1218	184	253	1220	1469	230	300	759	1767
1220	1	230	0	1567	332	300	68	759	1768
144	176	26	34	1507	1550	291	300	760	1610
1	332	0	68	471	808	92	161	760	1768
1	47	0	9	135	180	26	35	761	1611
1288	925	244	189	1560	1224	300	251	762	1607
609	253	123	52	766	415	156	87	774	862
283	832	54	175	426	1365	81	286	776	601
287	505	57	101	492	665	98	133	777	387
645	1195	129	251	925	1422	185	297	777	389
99	228	20	47	291	453	62	96	780	669
1034	597	206	117	1239	793	249	158	780	873
1146	377	220	73	1556	860	300	170	801	2508
