b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1119	157	227	1137	1477	223	300	15	557
1137	1	223	0	1501	401	300	85	15	558
822	1274	158	248	1062	1529	207	300	15	1062
1062	1	207	0	1446	407	288	86	15	1063
1	401	0	85	249	737	50	152	16	558
791	944	150	185	1384	1371	269	274	60	72
1	124	0	26	338	444	71	92	61	69
1084	4	203	1	1579	521	300	105	632	704
207	706	44	150	598	1117	123	233	635	714
1145	1254	227	257	1327	1465	266	300	635	716
285	148	55	31	597	508	123	109	775	585
1034	790	206	159	1239	1061	249	217	780	2184
117	944	23	185	600	1250	122	248	934	72
