b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1240	240	239	1400	1509	275	293	66	6
252	101	51	21	456	305	94	64	643	11
1033	882	192	179	1254	1117	231	221	642	52
651	1009	126	204	817	1205	156	240	66	57
1263	112	246	25	1426	275	279	58	643	58
11	406	2	87	456	956	94	199	643	59
101	1351	20	253	312	1545	63	292	35	73
795	1302	151	243	1065	1577	207	299	66	73
1296	5	245	1	1569	258	300	52	34	74
1069	1	208	0	1395	318	274	64	66	74
763	383	153	75	1184	831	232	155	643	74
272	554	45	103	389	670	69	127	164	75
1318	563	237	105	1425	670	259	127	673	75
1261	1232	230	233	1628	1447	300	271	644	82
1	391	0	73	909	914	174	170	34	123
966	1066	181	198	1540	1587	291	300	35	123
1	52	0	9	865	839	166	157	36	124
163	203	33	42	400	652	85	137	64	196
124	584	23	118	415	899	84	182	62	197
974	976	202	200	1373	1325	278	267	936	315
210	70	38	16	879	682	177	140	703	327
869	1028	179	218	1279	1362	263	287	62	328
491	827	103	174	1088	1362	225	287	936	328
92	1136	16	236	415	1471	80	300	63	329
1	1207	0	251	286	1471	56	300	937	329
