b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	615	129	131	1320	1425	261	300	15	493
1320	1	261	0	1501	182	300	39	15	494
895	473	180	99	1526	1163	300	230	16	494
1	182	0	39	249	466	50	97	16	494
1	1163	0	230	278	1507	53	300	17	494
211	65	40	14	410	268	83	58	62	826
1218	1069	250	218	1473	1303	300	264	62	876
11	141	2	29	336	559	71	112	64	168
163	270	33	57	480	614	102	129	64	744
11	816	2	169	199	1026	41	214	64	813
1183	1119	224	233	1562	1419	297	293	632	333
545	752	113	157	1204	1306	251	276	633	513
331	1299	68	266	473	1448	100	300	633	710
771	1	155	0	1308	462	267	97	934	622
1336	65	272	14	1461	190	300	42	935	826
1019	1061	210	216	1473	1438	300	291	936	876
97	135	19	28	251	284	50	58	938	168
1	848	0	173	251	1067	50	216	938	218
1	728	0	152	283	1003	56	209	938	813
