b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	487	16	98	765	1592	136	300	99	65
399	153	79	30	698	453	137	91	225	185
815	19	149	4	1045	304	189	57	191	200
1255	662	235	124	1632	1318	300	238	178	254
1	1318	0	238	227	1494	38	268	179	254
13	977	2	180	177	1144	30	209	658	254
77	1024	15	182	537	1713	92	300	254	278
542	5	93	1	707	277	126	52	254	279
766	803	135	145	1225	1314	211	234	275	288
886	790	168	141	1397	1440	261	268	168	322
75	699	14	121	447	1188	74	206	127	333
671	398	125	72	965	714	173	126	274	360
950	931	175	162	1250	1385	232	248	266	376
302	555	62	109	656	990	131	192	96	440
428	566	81	103	877	1228	167	229	197	449
