b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	713	205	138	1554	1201	283	232	650	9
237	159	47	29	482	487	99	98	62	558
1355	159	277	29	1461	278	300	55	935	558
557	1113	116	212	993	1486	207	289	633	635
618	383	123	77	743	502	152	105	578	664
547	1032	105	196	885	1339	171	254	60	1473
1463	1032	271	196	1621	1191	300	225	933	1473
269	541	56	108	553	813	113	164	635	1520
1145	1327	227	270	1308	1481	259	300	777	1520
242	199	45	37	691	617	137	122	703	1551
1295	391	246	79	1560	654	300	132	762	1581
250	25	47	5	503	168	97	31	760	1588
118	715	24	143	510	955	98	191	786	1619
