b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	710	153	146	1460	1437	291	300	15	4399
1	42	0	9	249	400	50	80	16	4400
895	165	180	37	1494	797	293	157	16	5340
822	810	151	153	1390	1432	273	286	39	4536
1270	401	249	86	1510	678	300	145	39	4770
1	678	0	145	310	1004	69	217	40	4770
730	115	142	22	1325	291	263	59	56	7937
641	572	133	118	968	880	198	179	61	6205
1465	1120	275	205	1594	1264	300	233	639	4386
256	1134	52	221	463	1342	95	265	643	578
761	723	133	142	1240	1281	222	247	673	5427
936	120	176	22	1098	297	208	57	675	1806
1052	794	209	163	1424	1228	282	248	714	4565
635	31	127	6	1130	862	228	170	715	4510
85	966	18	203	490	1335	98	277	715	4589
341	807	64	152	965	1495	199	300	725	4536
989	989	191	179	1288	1433	251	270	727	5937
887	982	172	194	1258	1405	252	284	730	4594
11	174	2	35	1435	1499	288	300	731	4595
1152	138	221	26	1331	297	257	58	733	5463
67	189	15	38	281	454	57	94	744	4811
865	34	152	7	1428	930	267	186	752	5178
1	620	0	125	341	1136	67	226	753	5178
971	317	183	70	1549	826	297	175	759	4936
630	1	120	0	947	297	179	54	760	4866
1275	119	242	23	1555	415	299	83	762	6236
898	1182	162	244	1070	1435	199	298	787	4827
1070	1	199	0	1557	937	300	183	787	4828
1	937	0	183	112	1049	24	207	788	4828
125	264	26	57	353	608	71	127	788	4829
239	572	48	118	584	875	115	178	935	6205
