b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	77	33	17	483	538	103	111	64	36
120	77	24	17	504	531	104	109	938	36
32	194	7	38	364	602	77	128	64	37
96	778	18	165	410	1079	83	230	62	393
1057	658	218	141	1461	1001	300	214	935	393
206	886	39	171	410	1100	83	217	62	395
1331	886	271	171	1461	1016	300	200	935	395
206	69	39	14	410	277	83	59	62	397
1331	69	271	14	1461	199	300	43	935	397
11	72	2	14	400	505	85	102	64	539
25	1	5	0	504	505	104	102	938	539
1186	938	243	186	1473	1204	300	239	62	754
995	938	205	186	1373	1295	278	255	936	754
1065	809	220	169	1373	1288	278	260	936	763
